TRANSFER,3,2,38.45000076,122.8399963,Late delivery,1,18,Men's Footwear,Perth Amboy,EE. UU.,XXXXXXXXX,Heather,6680,Moore,XXXXXXXXX,Corporate,NJ,3193 Rocky Ramp,8861,4,Apparel,40.50980377,-74.26966858,Europe,Castres,Francia,6680,2015-08-17T02:29:00.000+07:00,15627,403,7.150000095,0.059999999,39067,129.9900055,0.310000002,1,129.9900055,122.8399963,38.45000076,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/20/2015 2:29,Second Class
TRANSFER,3,2,40.86000061,120.8899994,Late delivery,1,18,Men's Footwear,Perth Amboy,EE. UU.,XXXXXXXXX,Heather,6680,Moore,XXXXXXXXX,Corporate,NJ,3193 Rocky Ramp,8861,4,Apparel,40.50980377,-74.26966858,Europe,Castres,Francia,6680,2015-08-17T02:29:00.000+07:00,15627,403,9.100000381,0.07,39064,129.9900055,0.340000004,1,129.9900055,120.8899994,40.86000061,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/20/2015 2:29,Second Class
TRANSFER,5,2,29.67000008,107.8899994,Late delivery,1,18,Men's Footwear,Ontario,EE. UU.,XXXXXXXXX,Mary,10609,Smith,XXXXXXXXX,Corporate,CA,5492 Blue View,91761,4,Apparel,35.2167778,-120.6961899,Europe,Zurich,Suiza,10609,2015-08-26T14:54:00.000+07:00,16279,403,22.10000038,0.170000002,40649,129.9900055,0.280000001,1,129.9900055,107.8899994,29.67000008,Western Europe,Z�rich,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/31/2015 14:54,Second Class
TRANSFER,5,2,27.70999908,106.5899963,Late delivery,1,18,Men's Footwear,Ontario,EE. UU.,XXXXXXXXX,Mary,10609,Smith,XXXXXXXXX,Corporate,CA,5492 Blue View,91761,4,Apparel,35.2167778,-120.6961899,Europe,Zurich,Suiza,10609,2015-08-26T14:54:00.000+07:00,16279,403,23.39999962,0.180000007,40648,129.9900055,0.25999999,1,129.9900055,106.5899963,27.70999908,Western Europe,Z�rich,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/31/2015 14:54,Second Class
TRANSFER,4,2,35.38999939,97.48999786,Late delivery,1,18,Men's Footwear,Bensalem,EE. UU.,XXXXXXXXX,Jeffrey,2676,Smith,XXXXXXXXX,Corporate,PA,107 Lazy Court,19020,4,Apparel,40.11061859,-74.94393921,Europe,Ipswich,Reino Unido,2676,2015-08-10T13:10:00.000+07:00,15178,403,32.5,0.25,37966,129.9900055,0.360000014,1,129.9900055,97.48999786,35.38999939,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/14/2015 13:10,Second Class
TRANSFER,2,2,45.20000076,399.980011,Shipping on time,0,45,Fishing,Wichita,EE. UU.,XXXXXXXXX,Amber,7185,Smith,XXXXXXXXX,Corporate,KS,4047 Green Stead,67212,7,Fan Shop,37.69120026,-97.42577362,Europe,Valladolid,Espa�a,7185,2015-08-26T17:21:00.000+07:00,16286,1004,0.0,0.0,40664,399.980011,0.109999999,1,399.980011,399.980011,45.20000076,Southern Europe,Castilla y Le�n,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/28/2015 17:21,Second Class
TRANSFER,5,2,-299.230011,284.980011,Late delivery,1,43,Camping & Hiking,Ontario,EE. UU.,XXXXXXXXX,Mary,10609,Smith,XXXXXXXXX,Corporate,CA,5492 Blue View,91761,7,Fan Shop,35.2167778,-120.6961899,Europe,Zurich,Suiza,10609,2015-08-26T14:54:00.000+07:00,16279,957,15.0,0.050000001,40647,299.980011,-1.049999952,1,299.980011,284.980011,-299.230011,Western Europe,Z�rich,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/31/2015 14:54,Second Class
TRANSFER,3,2,101.9100037,363.980011,Late delivery,1,45,Fishing,Perth Amboy,EE. UU.,XXXXXXXXX,Heather,6680,Moore,XXXXXXXXX,Corporate,NJ,3193 Rocky Ramp,8861,7,Fan Shop,40.50980377,-74.26966858,Europe,Castres,Francia,6680,2015-08-17T02:29:00.000+07:00,15627,1004,36.0,0.090000004,39065,399.980011,0.280000001,1,399.980011,363.980011,101.9100037,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/20/2015 2:29,Second Class
TRANSFER,5,2,12.88000011,347.980011,Late delivery,1,45,Fishing,Mechanicsburg,EE. UU.,XXXXXXXXX,Mary,8995,Smith,XXXXXXXXX,Corporate,PA,8279 Bright Fox Highway,17055,7,Fan Shop,40.21145248,-77.0072937,Europe,Reutlingen,Alemania,8995,2015-08-29T14:43:00.000+07:00,16484,1004,52.0,0.129999995,41181,399.980011,0.039999999,1,399.980011,347.980011,12.88000011,Western Europe,Baden-Wurtemberg,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/03/2015 14:43,Second Class
TRANSFER,4,2,114.5299988,248.9799957,Late delivery,1,43,Camping & Hiking,Bensalem,EE. UU.,XXXXXXXXX,Jeffrey,2676,Smith,XXXXXXXXX,Corporate,PA,107 Lazy Court,19020,7,Fan Shop,40.11061859,-74.94393921,Europe,Ipswich,Reino Unido,2676,2015-08-10T13:10:00.000+07:00,15178,957,51.0,0.170000002,37965,299.980011,0.460000008,1,299.980011,248.9799957,114.5299988,Northern Europe,Inglaterra,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/14/2015 13:10,Second Class
TRANSFER,2,2,61.77000046,128.6900024,Shipping on time,0,18,Men's Footwear,Cordova,EE. UU.,XXXXXXXXX,Amy,5863,Smith,XXXXXXXXX,Corporate,TN,8187 Cotton Rise Court,38018,4,Apparel,35.1572609,-89.78952789,Europe,Reutlingen,Alemania,5863,2015-08-24T05:48:00.000+07:00,16116,403,1.299999952,0.01,40250,129.9900055,0.479999989,1,129.9900055,128.6900024,61.77000046,Western Europe,Baden-Wurtemberg,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/26/2015 5:48,Second Class
TRANSFER,3,2,11.21000004,127.3899994,Late delivery,1,18,Men's Footwear,Kenner,EE. UU.,XXXXXXXXX,Rachel,4785,Price,XXXXXXXXX,Corporate,LA,9662 Foggy Anchor Pathway,70065,4,Apparel,30.0380249,-90.25691986,Europe,Berl�n,Alemania,4785,2015-08-21T20:20:00.000+07:00,15952,403,2.599999905,0.02,39860,129.9900055,0.090000004,1,129.9900055,127.3899994,11.21000004,Western Europe,Berl�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2015 20:20,Second Class
TRANSFER,6,2,44.22000122,122.8399963,Late delivery,1,18,Men's Footwear,Gardena,EE. UU.,XXXXXXXXX,Mary,2906,Smith,XXXXXXXXX,Corporate,CA,5348 Middle Embers Line,90247,4,Apparel,33.71219254,-117.1819229,Europe,Bochum,Alemania,2906,2015-08-19T11:35:00.000+07:00,15790,403,7.150000095,0.059999999,39475,129.9900055,0.360000014,1,129.9900055,122.8399963,44.22000122,Western Europe,Renania del Norte-Westfalia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/25/2015 11:35,Second Class
TRANSFER,6,2,58.02999878,120.8899994,Late delivery,1,18,Men's Footwear,Gardena,EE. UU.,XXXXXXXXX,Mary,2906,Smith,XXXXXXXXX,Corporate,CA,5348 Middle Embers Line,90247,4,Apparel,33.71219254,-117.1819229,Europe,Bochum,Alemania,2906,2015-08-19T11:35:00.000+07:00,15790,403,9.100000381,0.07,39472,129.9900055,0.479999989,1,129.9900055,120.8899994,58.02999878,Western Europe,Renania del Norte-Westfalia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/25/2015 11:35,Second Class
TRANSFER,3,2,3.119999886,103.9899979,Late delivery,1,18,Men's Footwear,Porterville,EE. UU.,XXXXXXXXX,Barbara,10483,Foster,XXXXXXXXX,Corporate,CA,1497 Little Walk,93257,4,Apparel,36.06955338,-119.0176849,Europe,Coventry,Reino Unido,10483,2015-08-07T02:29:00.000+07:00,14942,403,26.0,0.200000003,37419,129.9900055,0.029999999,1,129.9900055,103.9899979,3.119999886,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/10/2015 2:29,Second Class
TRANSFER,5,2,12.18999958,97.48999786,Late delivery,1,18,Men's Footwear,Levittown,EE. UU.,XXXXXXXXX,Mary,3791,Smith,XXXXXXXXX,Corporate,NY,7596 Silent Mews,11756,4,Apparel,40.72494888,-73.52056122,Europe,Bordeaux,Francia,3791,2015-08-27T13:40:00.000+07:00,16344,403,32.5,0.25,40801,129.9900055,0.129999995,1,129.9900055,97.48999786,12.18999958,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/01/2015 13:40,Second Class
TRANSFER,3,2,103.9899979,399.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Madison,3428,Joseph,XXXXXXXXX,Corporate,IL,8477 Middle Court,60622,7,Fan Shop,41.90422058,-87.67411804,Europe,Dubl�n,Irlanda,3428,2015-08-20T16:19:00.000+07:00,15872,1004,0.0,0.0,39663,399.980011,0.25999999,1,399.980011,399.980011,103.9899979,Northern Europe,Dubl�n,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/23/2015 16:19,Second Class
TRANSFER,6,2,139.5800018,296.980011,Late delivery,1,43,Camping & Hiking,Hyattsville,EE. UU.,XXXXXXXXX,Donald,11922,Taylor,XXXXXXXXX,Corporate,MD,1108 Lost Campus,20783,7,Fan Shop,38.97014999,-76.9909668,Europe,Chesterfield,Reino Unido,11922,2015-08-08T19:50:00.000+07:00,15060,957,3.0,0.01,37692,299.980011,0.469999999,1,299.980011,296.980011,139.5800018,Northern Europe,Inglaterra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/14/2015 19:50,Second Class
TRANSFER,3,2,36.36999893,290.980011,Late delivery,1,43,Camping & Hiking,Porterville,EE. UU.,XXXXXXXXX,Barbara,10483,Foster,XXXXXXXXX,Corporate,CA,1497 Little Walk,93257,7,Fan Shop,36.06955338,-119.0176849,Europe,Coventry,Reino Unido,10483,2015-08-07T02:29:00.000+07:00,14942,957,9.0,0.029999999,37421,299.980011,0.129999995,1,299.980011,290.980011,36.36999893,Northern Europe,Inglaterra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/10/2015 2:29,Second Class
TRANSFER,5,2,131.0899963,284.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10648,Smith,XXXXXXXXX,Corporate,CA,5810 Sleepy Hill,90007,7,Fan Shop,33.95978928,-118.3832703,Europe,Cork,Irlanda,10648,2015-08-04T12:08:00.000+07:00,14764,957,15.0,0.050000001,36944,299.980011,0.460000008,1,299.980011,284.980011,131.0899963,Northern Europe,Cork,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/09/2015 12:08,Second Class
TRANSFER,5,2,32.02999878,283.480011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10648,Smith,XXXXXXXXX,Corporate,CA,5810 Sleepy Hill,90007,7,Fan Shop,33.95978928,-118.3832703,Europe,Cork,Irlanda,10648,2015-08-04T12:08:00.000+07:00,14764,957,16.5,0.059999999,36943,299.980011,0.109999999,1,299.980011,283.480011,32.02999878,Northern Europe,Cork,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/09/2015 12:08,Second Class
TRANSFER,5,2,118.2900009,363.980011,Late delivery,1,45,Fishing,Antioch,EE. UU.,XXXXXXXXX,Julia,5323,James,XXXXXXXXX,Corporate,TN,4930 Stony Branch Townline,37013,7,Fan Shop,36.0810051,-86.6870575,Europe,Ferrara,Italia,5323,2015-08-19T12:59:00.000+07:00,15794,1004,36.0,0.090000004,39485,399.980011,0.330000013,1,399.980011,363.980011,118.2900009,Southern Europe,Emilia-Roma�a,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/24/2015 12:59,Second Class
TRANSFER,4,2,67.86000061,260.980011,Late delivery,1,43,Camping & Hiking,Eugene,EE. UU.,XXXXXXXXX,Terry,3917,David,XXXXXXXXX,Corporate,OR,3520 Hazy Inlet,97405,7,Fan Shop,44.0263443,-123.0935287,Europe,Helsinki,Finlandia,3917,2015-08-18T22:37:00.000+07:00,15753,957,39.0,0.129999995,39379,299.980011,0.25999999,1,299.980011,260.980011,67.86000061,Northern Europe,Uusimaa,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/22/2015 22:37,Second Class
TRANSFER,3,2,25.5,339.980011,Late delivery,1,45,Fishing,Kenner,EE. UU.,XXXXXXXXX,Rachel,4785,Price,XXXXXXXXX,Corporate,LA,9662 Foggy Anchor Pathway,70065,7,Fan Shop,30.0380249,-90.25691986,Europe,Berl�n,Alemania,4785,2015-08-21T20:20:00.000+07:00,15952,1004,60.0,0.150000006,39859,399.980011,0.079999998,1,399.980011,339.980011,25.5,Western Europe,Berl�n,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/24/2015 20:20,Second Class
TRANSFER,4,2,146.9900055,299.9899902,Late delivery,1,45,Fishing,Eugene,EE. UU.,XXXXXXXXX,Terry,3917,David,XXXXXXXXX,Corporate,OR,3520 Hazy Inlet,97405,7,Fan Shop,44.0263443,-123.0935287,Europe,Helsinki,Finlandia,3917,2015-08-18T22:37:00.000+07:00,15753,1004,100.0,0.25,39377,399.980011,0.49000001,1,399.980011,299.9899902,146.9900055,Northern Europe,Uusimaa,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/22/2015 22:37,Second Class
TRANSFER,6,2,180.4700012,383.980011,Shipping canceled,0,45,Fishing,El Cajon,EE. UU.,XXXXXXXXX,Thomas,5689,Ramsey,XXXXXXXXX,Corporate,CA,9725 Cotton Forest,92020,7,Fan Shop,32.79130173,-116.9535141,Europe,Amsterdam,Pa�ses Bajos,5689,2015-08-01T09:09:00.000+07:00,14550,1004,16.0,0.039999999,36400,399.980011,0.469999999,1,399.980011,383.980011,180.4700012,Western Europe,Holanda Septentrional,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/07/2015 9:09,Second Class
TRANSFER,5,2,3.019999981,75.58000183,Late delivery,1,29,Shop By Sport,Ontario,EE. UU.,XXXXXXXXX,Mary,10609,Smith,XXXXXXXXX,Corporate,CA,5492 Blue View,91761,5,Golf,35.2167778,-120.6961899,Europe,Zurich,Suiza,10609,2015-08-26T14:54:00.000+07:00,16279,627,4.400000095,0.059999999,40650,39.99000168,0.039999999,2,79.98000336,75.58000183,3.019999981,Western Europe,Z�rich,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/31/2015 14:54,Second Class
TRANSFER,2,2,40.18000031,82.0,Shipping on time,0,24,Women's Apparel,Wichita,EE. UU.,XXXXXXXXX,Amber,7185,Smith,XXXXXXXXX,Corporate,KS,4047 Green Stead,67212,5,Golf,37.69120026,-97.42577362,Europe,Valladolid,Espa�a,7185,2015-08-26T17:21:00.000+07:00,16286,502,18.0,0.180000007,40661,50.0,0.49000001,2,100.0,82.0,40.18000031,Southern Europe,Castilla y Le�n,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/28/2015 17:21,Second Class
TRANSFER,3,2,4.099999905,82.0,Late delivery,1,24,Women's Apparel,Pacoima,EE. UU.,XXXXXXXXX,Richard,6779,Durham,XXXXXXXXX,Corporate,CA,6292 Hidden Treasure Thicket,91331,5,Golf,34.47901917,-117.3552856,Europe,Lohne,Alemania,6779,2015-08-18T20:31:00.000+07:00,15747,502,18.0,0.180000007,39364,50.0,0.050000001,2,100.0,82.0,4.099999905,Western Europe,Baja Sajonia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/21/2015 20:31,Second Class
TRANSFER,2,2,5.239999771,37.97999954,Shipping on time,0,36,Golf Balls,Vista,EE. UU.,XXXXXXXXX,Mary,9237,Fox,XXXXXXXXX,Corporate,CA,6141 Burning Prairie Avenue,92084,6,Outdoors,32.58216476,-117.003685,Europe,Maastricht,Pa�ses Bajos,9237,2015-08-09T18:57:00.000+07:00,15126,810,2.0,0.050000001,37838,19.98999977,0.140000001,2,39.97999954,37.97999954,5.239999771,Western Europe,Limburgo,PENDING,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,8/11/2015 18:57,Second Class
TRANSFER,6,2,19.85000038,105.5800018,Late delivery,1,17,Cleats,Gardena,EE. UU.,XXXXXXXXX,Mary,2906,Smith,XXXXXXXXX,Corporate,CA,5348 Middle Embers Line,90247,4,Apparel,33.71219254,-117.1819229,Europe,Bochum,Alemania,2906,2015-08-19T11:35:00.000+07:00,15790,365,14.39999962,0.119999997,39471,59.99000168,0.189999998,2,119.9800034,105.5800018,19.85000038,Western Europe,Renania del Norte-Westfalia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/25/2015 11:35,Second Class
TRANSFER,3,2,22.38999939,79.98000336,Late delivery,1,29,Shop By Sport,Kenner,EE. UU.,XXXXXXXXX,Rachel,4785,Price,XXXXXXXXX,Corporate,LA,9662 Foggy Anchor Pathway,70065,5,Golf,30.0380249,-90.25691986,Europe,Berl�n,Alemania,4785,2015-08-21T20:20:00.000+07:00,15952,627,0.0,0.0,39862,39.99000168,0.280000001,2,79.98000336,79.98000336,22.38999939,Western Europe,Berl�n,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/24/2015 20:20,Second Class
